timestamp,portfolio_value,return,reward,turnover,weight_btc,weight_eth,weight_ltc,weight_bnb,weight_usdt,asset_return_btc,return_contribution_btc,pnl_contribution_btc,asset_return_eth,return_contribution_eth,pnl_contribution_eth,asset_return_ltc,return_contribution_ltc,pnl_contribution_ltc,asset_return_bnb,return_contribution_bnb,pnl_contribution_bnb,asset_return_usdt,return_contribution_usdt,pnl_contribution_usdt,dsr,cumulative_dsr,trailing_return_6_btc,trailing_return_6_eth,trailing_return_6_ltc,trailing_return_6_bnb,trailing_return_6_usdt,strength_rank_corr_6,weight_on_trailing_winner_6,weight_on_trailing_loser_6,trailing_return_12_btc,trailing_return_12_eth,trailing_return_12_ltc,trailing_return_12_bnb,trailing_return_12_usdt,strength_rank_corr_12,weight_on_trailing_winner_12,weight_on_trailing_loser_12,trailing_return_36_btc,trailing_return_36_eth,trailing_return_36_ltc,trailing_return_36_bnb,trailing_return_36_usdt,strength_rank_corr_36,weight_on_trailing_winner_36,weight_on_trailing_loser_36,trailing_return_84_btc,trailing_return_84_eth,trailing_return_84_ltc,trailing_return_84_bnb,trailing_return_84_usdt,strength_rank_corr_84,weight_on_trailing_winner_84,weight_on_trailing_loser_84,weight_on_realized_winner,weight_on_realized_loser
2025-08-14 22:00:00+00:00,13485.016799005156,-0.007282981513151881,-1.727857780701422,0.003977487506323124,0.2535348622263242,0.40462353107145604,0.07423614282412205,0.13631864322108875,0.13128682065700886,-0.0003964528828126479,-0.00010051462702313374,-1.3653855113904785,-0.013167637802910748,-0.005327936103683736,-72.37440934750443,-0.0074755606670501296,-0.0005549567893695226,-7.538504415666088,-0.009533354810227768,-0.0012995739930754893,-17.65334612162223,0.0,0.0,0.0,-0.006811880929000889,0.13941167018618456,-0.03104851406827369,-0.04437943968140623,-0.06029025783541764,-0.023193202876423347,0.0,0.0,0.13128682065700886,0.07423614282412205,-0.03909186110759422,-0.042485935792090146,-0.06526913921523458,-0.008400279220548867,0.0,0.0,0.13128682065700886,0.07423614282412205,-0.009601030487205842,0.06532875676741745,0.001810550571968772,0.03942603432880265,0.0,0.3,0.40462353107145604,0.2535348622263242,0.004119885930759404,0.17324438928534636,-0.003927665493823174,0.07359157635846625,0.0,0.9,0.40462353107145604,0.07423614282412205,0.13128682065700886,0.40462353107145604
2025-08-15 00:00:00+00:00,13606.290872413543,0.008993246001542544,1.8273318624287485,0.008787119448028263,0.25777735556190823,0.3961091826448474,0.07448203225437244,0.14061737990328263,0.13101404963558927,0.003358208828629472,0.0008656701912687588,11.673577071657219,0.015397877125163717,0.0060992405225143926,82.24836090727956,0.0038073166694256866,0.00028357668297477386,3.824036333720985,0.012407844648966382,0.0017447586047846181,23.528099095729374,0.0,0.0,0.0,0.006898397413542951,0.1463100675997275,-0.030831770925469293,-0.059266806722688914,-0.06312034739454098,-0.041509346819541215,0.0,0.1,0.13101404963558927,0.07448203225437244,-0.03803823021598085,-0.051527590676867185,-0.06608951070572788,-0.016084106721662828,0.0,0.0,0.13101404963558927,0.07448203225437244,-0.006852262788258345,0.06112646151367196,0.0020734842829888134,0.033824848062170565,0.0,0.3,0.3961091826448474,0.25777735556190823,0.006774986407587669,0.15662025090855725,-0.00894102206545977,0.059935136239433806,0.0,0.9,0.3961091826448474,0.07448203225437244,0.3961091826448474,0.13101404963558927
2025-08-15 02:00:00+00:00,13701.23727099921,0.006978125006732668,1.4165217913350578,0.007576031933813267,0.2533650457268447,0.4036852145786607,0.07437646097455765,0.13842577853098434,0.13014750018895263,0.003267591241530088,0.000827893404326908,11.264558470624584,0.012575766906246955,0.005076651162039522,69.07439236848596,0.006019129287599068,0.00044768153455992905,6.0912851774308505,0.004521548749434778,0.0006258989058063078,8.51616256912599,0.0,0.0,0.0,0.0053441363147401005,0.1516542039144676,-0.021947726020891678,-0.03631485021766878,-0.049976500078332986,-0.025294874917365484,0.0,0.1,0.13014750018895263,0.07437646097455765,-0.04064142959605366,-0.042631455937809815,-0.07356198915285306,-0.008962052781774199,0.0,0.0,0.13014750018895263,0.07437646097455765,-0.003293648787557224,0.07662873352560373,0.010161585873729395,0.04388329255114365,0.0,0.3,0.4036852145786607,0.2533650457268447,0.007006519509922926,0.16278546403089367,-0.013181448331978096,0.06561679790026265,0.0,0.9,0.4036852145786607,0.07437646097455765,0.4036852145786607,0.13014750018895263
2025-08-15 04:00:00+00:00,13762.04244139292,0.004437932807894077,0.8950841237641873,0.007122825652104148,0.2550591221873339,0.3970428211590964,0.07497863199550038,0.14325235670165656,0.12966706795641278,0.002420593650424241,0.000617394491649441,8.459068419896933,0.006613785344112388,0.0026259559915670677,35.9788461036624,0.0060650766330627714,0.00045475114889492204,6.2306533902688175,0.005164530572599579,0.0007398311757826455,10.136602479880352,0.0,0.0,0.0,0.0033683920631077135,0.1550225959775753,0.0021343615061397703,-0.0018839250679103525,-0.008210047146805288,0.00011846656873437666,0.0,0.4,0.2550591221873339,0.07497863199550038,-0.037750270274302,-0.02479930524665852,-0.07645144198016807,-0.003034990965882667,0.0,0.1,0.12966706795641278,0.07497863199550038,-0.002483335237061457,0.07822482435597289,0.006683168316831578,0.04216971582351947,0.0,0.3,0.3970428211590964,0.2550591221873339,0.015344773172200954,0.18435952512637277,-0.0022896393817981586,0.07872375768262563,0.0,0.9,0.3970428211590964,0.07497863199550038,0.3970428211590964,0.12966706795641278
2025-08-15 06:00:00+00:00,13740.677918894391,-0.0015524238200479172,-0.39851470115707976,0.004051716346757224,0.2518854964415731,0.3981996723897016,0.07609468293999405,0.14503117087331496,0.12878897735541642,0.00012927747257651667,3.256312035864775e-05,0.44813504439989615,-0.0033833426475951,-0.0013472459338544746,-18.540855720699316,-0.003910386965376822,-0.0002975596563030348,-4.095028618888655,0.00041245374625842324,5.9818649750944274e-05,0.8232267966593131,0.0,0.0,0.0,-0.0016041659861643232,0.15341842999141098,0.006017812352493435,0.0033774494627474283,8.147303242611592e-05,0.00190089377427749,0.0,0.8,0.2518854964415731,0.12878897735541642,-0.03541698794053416,-0.029245364037963073,-0.07776108189331332,-0.0076364444340493165,0.0,0.1,0.12878897735541642,0.07609468293999405,0.0009356566718012882,0.08128154098490703,0.027712659075686208,0.0497290878052401,0.0,0.5,0.3981996723897016,0.12878897735541642,0.01911616283187456,0.1765032912857727,0.010620780503869165,0.07895941409826035,0.0,0.8,0.3981996723897016,0.12878897735541642,0.14503117087331496,0.07609468293999405
2025-08-15 08:00:00+00:00,13756.14742724455,0.0011258184233318815,0.19396132675424185,0.0050566217752499865,0.24990558414409497,0.3970221103135309,0.07610911049579064,0.15007336509276825,0.12688982995381515,-0.00023398046918632343,-5.847302583031757e-05,-0.803459014877586,0.0046245878249497885,0.0018360636175918268,25.22875880792937,-0.006542896867588133,-0.0004979740606578276,-6.842501179463188,-0.0010248194786378617,-0.00015379810777180024,-2.1132902634277153,0.0,0.0,0.0,0.0006885103425173558,0.15410694033392833,0.00902432782050644,0.015390939988304542,0.010662919490824985,0.01839011516314759,0.0,0.3,0.15007336509276825,0.12688982995381515,-0.025795031651922984,-0.023868648464726028,-0.06799298727037095,-0.002901104063895099,0.0,0.1,0.12688982995381515,0.07610911049579064,0.0013826796835552102,0.07777407017633964,0.026185480486780266,0.05254478953567743,0.0,0.5,0.3970221103135309,0.12688982995381515,0.021055835615422902,0.18384980135845286,0.021641042780748077,0.08087495702881298,0.0,0.5,0.3970221103135309,0.12688982995381515,0.3970221103135309,0.07610911049579064
2025-08-15 10:00:00+00:00,13721.563581508952,-0.002514064778566081,-0.6175593032961337,0.005035894686139977,0.24571110871409274,0.40198944344772186,0.075314797739085,0.1501419266447174,0.12684272345438316,-0.0020885794759342158,-0.000513187178669295,-7.059478487546511,-0.0034201480555585695,-0.0013748634133627974,-18.912823806543305,-0.003704618424302364,-0.00027901258732682035,-3.838138285324685,-0.0023111572294411964,-0.0003470015992071684,-4.7734051561834345,0.0,0.0,0.0,-0.002458488929940033,0.1516484514039883,0.008567740198219598,0.022591038513412043,-0.002135874476300148,0.011871949982698915,0.0,0.9,0.40198944344772186,0.075314797739085,-0.022746789472131712,-0.02279097879904035,-0.062297359888837445,-0.011596601438211729,0.0,0.0,0.12684272345438316,0.075314797739085,-0.00025448215948087327,0.07521138574973896,0.017762882279010794,0.04970912241614056,0.0,0.3,0.40198944344772186,0.24571110871409274,0.0183127998274224,0.1849268893099567,-0.007030164309654419,0.07395587974571449,0.0,0.9,0.40198944344772186,0.075314797739085,0.12684272345438316,0.075314797739085
2025-08-15 12:00:00+00:00,13736.07206543067,0.0010573491742056043,0.18073047579401927,0.0063354874511943465,0.24383765247042186,0.3990867626887004,0.07752243265617456,0.15426977917882215,0.1252833730058811,0.0025104457997775498,0.0006121412104719884,8.399534540353242,0.0021387113237087974,0.0008535313785046091,11.711785078963977,0.00033052388035037517,2.5623015255719456e-05,0.3515878329813284,-0.0028129062758539547,-0.0004339464300267126,-5.954423530580362,0.0,0.0,0.0,0.0006394547353976949,0.152287906139386,0.006860439039599653,0.03269173650982937,0.0016553550736633227,0.019250228882571108,0.0,0.8,0.3990867626887004,0.1252833730058811,-0.024182851370786795,-0.028512605042017025,-0.061569478908188646,-0.023058182364012136,0.0,0.0,0.1252833730058811,0.07752243265617456,0.002530395230473159,0.07841847752575837,0.016547669046618863,0.05592232525053298,0.0,0.5,0.3990867626887004,0.1252833730058811,0.01733579340030933,0.1857036997151309,-0.009737337370101518,0.0761071401317639,0.0,0.9,0.3990867626887004,0.07752243265617456,0.24383765247042186,0.15426977917882215
2025-08-15 14:00:00+00:00,13545.696159727466,-0.013859559326448213,-3.410714516324545,0.002970412302228574,0.24300929395320903,0.39694470890368466,0.07783833838491257,0.15598511172085563,0.12622254703733818,-0.010382164732688604,-0.0025229625213965645,-34.655595012283875,-0.020269001784569918,-0.00804567301314437,-110.5159443234418,-0.014703452833305763,-0.0011444923370654554,-15.720829220264264,-0.01376048926184048,-0.0021464314548418216,-29.48353714721446,0.0,0.0,0.0,-0.01356444764107911,0.1387234584983069,0.0060097168868122885,0.019206745783884926,-0.001813984168865579,0.00392660812450929,0.0,1.0,0.39694470890368466,0.07783833838491257,-0.01606990875377423,-0.017805594530094226,-0.051699827667241016,-0.021467589854215374,0.0,0.3,0.12622254703733818,0.07783833838491257,0.004081850643702589,0.0799894661775753,0.012376651613981826,0.05046128562357577,0.0,0.5,0.39694470890368466,0.12622254703733818,0.01808942326093632,0.18279874526859685,-0.00656491055309405,0.0690419776237603,0.0,0.9,0.39694470890368466,0.07783833838491257,0.12622254703733818,0.39694470890368466
2025-08-15 16:00:00+00:00,13353.43736949159,-0.01419334879276847,-3.4107228235637956,0.007478039385736372,0.2418464705160911,0.3919628308242021,0.08075820543663696,0.16054328405486762,0.12488920916820233,-0.0042051288408716525,-0.0010169955682302304,-13.775912963036083,-0.024089034940884213,-0.009442006327252091,-127.89854884718109,-0.014084507042253613,-0.0011374395131920774,-15.407410045768202,-0.016175745995120838,-0.002596907384094072,-35.17691837989097,0.0,0.0,0.0,-0.013479854688124387,0.1252436038101825,-0.007677346527849238,-0.013853110976928984,-0.022375215146299587,-0.014344602117931426,0.0,0.3,0.12488920916820233,0.08075820543663696,-0.0055593712546080365,-0.01571093782180133,-0.030401560721833865,-0.0142278349049898,0.0,0.1,0.12488920916820233,0.08075820543663696,-0.009061035016767471,0.035759178189068486,-0.014296339145525527,0.025637549148906702,0.0,0.7,0.3919628308242021,0.08075820543663696,0.007291350740066038,0.13512810768646188,-0.03487337163201032,0.04897511534679633,0.0,0.9,0.3919628308242021,0.08075820543663696,0.12488920916820233,0.3919628308242021
2025-08-15 18:00:00+00:00,13396.147955546925,0.0031984712904644377,0.6437141847426635,0.004421860679634328,0.2434225962276614,0.39398101472913094,0.08044373711289159,0.15643589169897856,0.12571676023133738,0.002657764985837252,0.0006469600530154777,8.63914054850514,0.0018303403169128707,0.0007211193353569719,9.629421880618727,0.008928571428571619,0.0007182476527936902,9.591075047364884,0.007109265253771424,0.0011121442492982977,14.85094857884506,0.0,0.0,0.0,0.002420229158191052,0.12766383296837355,-0.014236324431315839,-0.04393166856188535,-0.0419551934826885,-0.035270687501473,0.0,-0.3,0.12571676023133738,0.39398101472913094,-0.008304183607839133,-0.04070259608951965,-0.04187713866710152,-0.03343683955748156,0.0,0.1,0.12571676023133738,0.08044373711289159,-0.0221604562547425,-0.009334573471478147,-0.05496624879460055,-0.002485713241297316,0.0,0.1,0.12571676023133738,0.08044373711289159,0.009186396426398291,0.12044576387765127,-0.031062041690698372,0.042919384427232865,0.0,0.9,0.39398101472913094,0.08044373711289159,0.08044373711289159,0.12571676023133738
2025-08-15 20:00:00+00:00,13292.391569299603,-0.00774524039235913,-1.785699385218231,0.006404268390299062,0.240106368517564,0.3920728129193623,0.08109190454963536,0.1621919926525339,0.1245369213609044,-0.005533268496189847,-0.0013285730046527866,-17.79776054007426,-0.012509630590811338,-0.004904686054321506,-65.70390005919856,-0.009523809523809601,-0.0007723038528536764,-10.34589667946679,-0.004560505536890358,-0.0007396774805311611,-9.908828968581615,0.0,0.0,0.0,-0.006984649289151162,0.1206791836792224,-0.011744155467919182,-0.03893010940094732,-0.02960660832583617,-0.028812740744231014,0.0,-0.3,0.1245369213609044,0.3920728129193623,-0.0028258107563303714,-0.02413834039017071,-0.01925938171598618,-0.01095249520153585,0.0,-0.3,0.1245369213609044,0.3920728129193623,-0.014111511696151768,-0.013616991018296831,-0.05193767479025202,-0.001356605579040604,0.0,0.1,0.1245369213609044,0.08109190454963536,0.007523507641149729,0.1007463981947585,-0.03724440116845207,0.037486787134444643,0.0,0.9,0.3920728129193623,0.08109190454963536,0.1245369213609044,0.3920728129193623
2025-08-15 22:00:00+00:00,13379.299973918256,0.006538206775323968,1.3365177032952138,0.013142364098603997,0.24068769857404457,0.38067516223879433,0.08384633233582808,0.17199859890846458,0.12279220794286835,0.003281530761881646,0.0007898240868772244,10.498651033636575,0.010350294859072129,0.003940100174696642,52.373354344333535,0.008594281824370276,0.000720599010033917,9.578484205820478,0.006323792813539342,0.001087683503716184,14.457915034863259,0.0,0.0,0.0,0.005053357163390802,0.1257325408426132,-0.016982433487212956,-0.05532148745191445,-0.032518317279986775,-0.032250076645520265,0.0,-0.3,0.12279220794286835,0.38067516223879433,-0.008560194367045582,-0.033980218792147854,-0.03458473671239637,-0.020760997959695326,0.0,0.1,0.12279220794286835,0.08384633233582808,-0.02280519652861679,-0.029559638430186386,-0.0880732521145341,-0.013285082235260703,0.0,0.0,0.12279220794286835,0.08384633233582808,0.0041464650970712835,0.07940694118168579,-0.06418219461697827,0.03172966925214027,0.0,0.9,0.38067516223879433,0.08384633233582808,0.38067516223879433,0.12279220794286835
2025-08-16 00:00:00+00:00,13403.474597146087,0.0018068675696754212,0.3494433079954111,0.008231290916765097,0.23678091027816886,0.37876381492350053,0.08838637435392113,0.17568984780713673,0.12037905263727286,0.00018777700411032328,4.44620099625498e-05,0.5948705687322958,0.002404703735984004,0.0009108147608020956,12.18606390544384,0.0050620096178182195,0.00044741267706363037,5.986068418568127,0.002300520644145765,0.0004041781218471456,5.407620335087845,0.0,0.0,0.0,0.0012959072529412203,0.1270284480955544,-0.011692472284934308,-0.04226820175248924,-0.020575111551809577,-0.023874246542962108,0.0,-0.5,0.12037905263727286,0.37876381492350053,-0.0049122487386676905,-0.010958286157096486,-0.01895381559344478,-0.00508360237074168,0.0,0.1,0.12037905263727286,0.08838637435392113,-0.02154526778899246,-0.034377050860243674,-0.08759910707412866,-0.007116924334591657,0.0,0.0,0.12037905263727286,0.08838637435392113,0.0033231441709040688,0.09666060825166123,-0.04963117382937887,0.037302185380557074,0.0,0.9,0.37876381492350053,0.08838637435392113,0.08838637435392113,0.12037905263727286
2025-08-16 02:00:00+00:00,13504.75815156173,0.007556514818717881,1.5381884223061437,0.00909372740997566,0.23851446586025615,0.36967008751352476,0.08974776660976166,0.18075515492924862,0.12131252508720869,0.004086941048579096,0.0009747945612041982,13.065634138536637,0.01083687917701881,0.004006070073742037,53.69525846778855,0.008310249307479367,0.0007458263153165917,9.996664071229004,0.010123218168639703,0.001829823868455054,24.525997738088897,0.0,0.0,0.0,0.0058089152669416125,0.13283736336249602,-0.013982235014853295,-0.04201399603380984,-0.01594250784734841,-0.018868819039492113,0.0,-0.5,0.12131252508720869,0.36967008751352476,-0.008056547401925185,-0.02361420239111134,-0.017727572559366855,-0.015016301373123042,0.0,-0.3,0.12131252508720869,0.36967008751352476,-0.023241113325950913,-0.03290476895863681,-0.08684654300168626,-0.0056217566788399065,0.0,0.0,0.12131252508720869,0.08974776660976166,0.005719318508873084,0.10723504867178324,-0.037566650508968236,0.04322621298046614,0.0,0.9,0.36967008751352476,0.08974776660976166,0.36967008751352476,0.12131252508720869
2025-08-16 04:00:00+00:00,13417.455074156103,-0.0064646161320209145,-1.493508114781623,0.008663243847613591,0.2392032213918445,0.3627808446338314,0.08797376564184149,0.18775566097368962,0.12228650735879303,-0.0033268939373685136,-0.0007958037470475458,-10.747137139983712,-0.012329585210737126,-0.004472937336736011,-60.40593695971046,-0.0024142524142524158,-0.00021239087609169205,-2.8682874152166153,-0.005238106627759587,-0.0009834841721456655,-13.281715890716116,0.0,0.0,0.0,-0.005846140009756258,0.12699122335273977,0.00043423449019108773,-0.011598505805860415,0.007042253521126751,0.004891180252610594,0.0,-0.7,0.08797376564184149,0.3627808446338314,-0.007246445806313728,-0.025290941394694344,-0.015490533562822817,-0.009523583899931576,0.0,-0.3,0.12228650735879303,0.3627808446338314,-0.01386743569782889,-0.021296641607944866,-0.06724646684267732,0.006681675354851313,0.0,0.1,0.18775566097368962,0.08797376564184149,0.010795425591219043,0.11266544017375968,-0.027210884353742193,0.04921200562136052,0.0,0.9,0.3627808446338314,0.08797376564184149,0.12228650735879303,0.3627808446338314
