timestamp,portfolio_value,return,reward,turnover,weight_btc,weight_eth,weight_ltc,weight_bnb,weight_usdt,asset_return_btc,return_contribution_btc,pnl_contribution_btc,asset_return_eth,return_contribution_eth,pnl_contribution_eth,asset_return_ltc,return_contribution_ltc,pnl_contribution_ltc,asset_return_bnb,return_contribution_bnb,pnl_contribution_bnb,asset_return_usdt,return_contribution_usdt,pnl_contribution_usdt,dsr,cumulative_dsr,trailing_return_3_btc,trailing_return_3_eth,trailing_return_3_ltc,trailing_return_3_bnb,trailing_return_3_usdt,strength_rank_corr_3,weight_on_trailing_winner_3,weight_on_trailing_loser_3,trailing_return_6_btc,trailing_return_6_eth,trailing_return_6_ltc,trailing_return_6_bnb,trailing_return_6_usdt,strength_rank_corr_6,weight_on_trailing_winner_6,weight_on_trailing_loser_6,trailing_return_18_btc,trailing_return_18_eth,trailing_return_18_ltc,trailing_return_18_bnb,trailing_return_18_usdt,strength_rank_corr_18,weight_on_trailing_winner_18,weight_on_trailing_loser_18,trailing_return_42_btc,trailing_return_42_eth,trailing_return_42_ltc,trailing_return_42_bnb,trailing_return_42_usdt,strength_rank_corr_42,weight_on_trailing_winner_42,weight_on_trailing_loser_42,weight_on_realized_winner,weight_on_realized_loser
2025-08-19 16:00:00+00:00,12931.432691062833,-0.013199757216653283,-2.3641753113343142,0.005093917187519045,0.0378394440379234,0.22101452366364716,0.17308006731935385,0.20966239664226902,0.35840356833680664,-0.014910737034462662,-0.0005642139995797418,-7.393690275492415,-0.02710643452914152,-0.005990915715678051,-78.50740198098038,-0.017983135432799946,-0.0031125222913220723,-40.78776105297416,-0.016846631855019667,-0.0035321052100734177,-46.286146680493665,0.0,0.0,0.0,-2.3641753113343142,12.217662185456936,-0.006180488965348396,-0.0009390237399113932,-0.01316124649741024,-0.0006375442739080528,0.0,0.8,0.35840356833680664,0.17308006731935385,0.004884326526414906,0.008090100038368186,-0.0012031625988311312,0.01794261250210427,0.0,0.1,0.20966239664226902,0.17308006731935385,-0.01592974591944074,-0.0179904646435185,-0.008953696597595151,0.024199598286667623,0.0,0.2,0.20966239664226902,0.22101452366364716,-0.025425696548714294,0.004194885036845175,-0.028098344204716352,0.05387268267782219,0.0,0.5,0.20966239664226902,0.17308006731935385,0.35840356833680664,0.22101452366364716
2025-08-19 20:00:00+00:00,12877.238551643506,-0.00419088439108391,-0.7222640560746545,0.010444336400764996,0.03799832969504424,0.2183661158607083,0.1652841387215276,0.2102776940117451,0.36807372171097463,-0.005746732979225344,-0.00021836625441398847,-2.823788520953994,-0.011960478419136833,-0.002611763216222735,-33.773840235578085,-0.009287654429159797,-0.0015351019630668583,-19.8510677093175,0.000829127613554359,0.00017434704261967194,2.2545570465221507,0.0,0.0,0.0,-0.7222640560746545,11.49539812938228,-0.008915773110724445,-0.006284000805944934,-0.01169033598891589,-0.01163895486935862,0.0,0.7,0.36807372171097463,0.1652841387215276,-0.02031032842126934,-0.035296121062611596,-0.03337003472516298,-0.01145110709873609,0.0,0.3,0.36807372171097463,0.2183661158607083,-0.033059305707927256,-0.04732968064339438,-0.039875494237402,0.0006252404771067699,0.0,0.1,0.2102776940117451,0.2183661158607083,-0.0512503647870064,-0.06271044712048002,-0.08285117325618774,0.014024784023200398,0.0,0.3,0.2102776940117451,0.1652841387215276,0.2102776940117451,0.2183661158607083
2025-08-20 00:00:00+00:00,12794.754355163526,-0.006405425833277973,-1.0951890215164402,0.002459261206257654,0.038944141466842275,0.21884261130877516,0.16300409484898287,0.21131464799813787,0.36789450437726173,-0.002294124349247584,-8.934270319962537e-05,-1.1504873019502595,-0.016035731530661512,-0.0035093013624164274,-45.1901107934439,-0.0035376315556734372,-0.0005766484296417478,-7.425639388927403,-0.010553614522926136,-0.002230133338020172,-28.71795899565878,0.0,0.0,0.0,-1.0951890215164402,10.400209107865841,-0.016052267322095526,-0.02180972286183247,-0.017039033295662143,-0.006512792986222982,0.0,0.3,0.36789450437726173,0.21884261130877516,-0.02735276922812402,-0.04892677057597106,-0.04064143899541839,-0.014226367305393617,0.0,0.3,0.36789450437726173,0.21884261130877516,-0.038578718682155566,-0.06258416260611566,-0.05727863931966015,-0.001821646432809021,0.0,0.3,0.36789450437726173,0.21884261130877516,-0.054592113484555393,-0.08301361310790223,-0.12260417474974761,0.0013585649706642222,0.0,0.3,0.21131464799813787,0.16300409484898287,0.36789450437726173,0.21884261130877516
2025-08-20 04:00:00+00:00,12902.771087441131,0.008442266985298846,1.2705665776117339,0.011935897409710301,0.03829801363307313,0.22095612019329108,0.17282648337417728,0.20915304486139896,0.3587663379380595,0.005784822670090506,0.0002215472174840367,2.8346422257782393,0.016032073962479076,0.0035423848614012593,45.32394413307911,0.008786722286322934,0.0015185783131307035,19.42983648558595,0.015107389879868816,0.003159756593282847,40.428309433162376,0.0,0.0,0.0,1.2705665776117339,11.670775685477574,-0.022818712112705808,-0.05415717090514127,-0.030545517122698485,-0.026415896793705484,0.0,0.1,0.3587663379380595,0.22095612019329108,-0.028858170279638107,-0.055045339775886326,-0.043304746539865935,-0.027036599763872515,0.0,0.3,0.3587663379380595,0.22095612019329108,-0.038402493221626255,-0.07834011759384873,-0.06915069398545948,-0.017419608684765997,0.0,0.3,0.3587663379380595,0.22095612019329108,-0.060441961145250134,-0.11217465559457318,-0.13636363636363624,-0.010066307899289528,0.0,0.5,0.3587663379380595,0.17282648337417728,0.22095612019329108,0.3587663379380595
2025-08-20 08:00:00+00:00,12931.465592566854,0.002223902519176758,0.31936558959894634,0.006017917186822746,0.03812730513357925,0.2223292939407489,0.17726351248259578,0.2093607591923454,0.35291912925073066,-0.00031499419956149133,-1.2009879961988536e-05,-0.15496073193718427,0.010698105734957553,0.0023785022945565894,30.689270637617152,0.002287524194967583,0.000405494573688876,5.232003661507096,-0.002617894925587172,-0.0005480844691067189,-7.071808441465694,0.0,0.0,0.0,0.31936558959894634,11.990141275076521,-0.002289289606604128,-0.012218103403035085,-0.0041181109261368976,0.005227108868060437,0.0,0.1,0.2093607591923454,0.2223292939407489,-0.011184651930611356,-0.018425325637348333,-0.0157603048146866,-0.006472684085510827,0.0,0.3,0.35291912925073066,0.2223292939407489,-0.03534062466435817,-0.07003714533392591,-0.05770187365279378,-0.00948422847399888,0.0,0.3,0.35291912925073066,0.2223292939407489,-0.04984942921532698,-0.1089027521040501,-0.13441474373619688,0.0002869749255658416,0.0,0.3,0.2093607591923454,0.17726351248259578,0.2223292939407489,0.2093607591923454
2025-08-20 12:00:00+00:00,12945.021916910613,0.0010483207991174915,0.13374049669418092,0.006440492531300961,0.03763572716823894,0.22019503772997365,0.17627097983068155,0.20653863348907425,0.3593596217820316,0.0015556417500233177,5.8547708475399346e-05,0.7571076776732614,0.002406086179459921,0.0005298082370677454,6.851196988300053,0.007285814606741603,0.001284277679595034,16.60759262498478,-0.003991082985761563,-0.0008243128260206875,-10.659572947198068,0.0,0.0,0.0,0.13374049669418092,12.123881771770701,0.0031613376493346834,0.010434572670207753,0.0075174670558064705,0.001764938947520056,0.0,-0.3,0.22019503772997365,0.3593596217820316,-0.012941676309803363,-0.01160272532974349,-0.009649656611318669,-0.004759348720701273,0.0,0.7,0.3593596217820316,0.03763572716823894,-0.03826789116958296,-0.06310553555758491,-0.07359518581767899,-0.023237845494667564,0.0,0.5,0.3593596217820316,0.17627097983068155,-0.05093025278390084,-0.09520494638533361,-0.1349381122332749,-0.014609143410532321,0.0,0.5,0.3593596217820316,0.17627097983068155,0.17627097983068155,0.20653863348907425
2025-08-20 16:00:00+00:00,12994.956966718546,0.0038574712448111908,0.574338653510815,0.005604401282721938,0.03801418241102942,0.22219081468876237,0.1772225955656199,0.20881718683527858,0.35375522049930963,-0.0027514657108428375,-0.00010459471942967235,-1.353980935410225,0.014394714072209602,0.0031983732469160436,41.40301177978874,0.0017429193899782813,0.0003088846981535979,3.9985191873966444,0.002178020047411078,0.0004548080191712214,5.887499776158163,0.0,0.0,0.0,0.574338653510815,12.698220425281516,0.00703215429383186,0.029372506489873995,0.018460992278334976,0.008409173643975087,0.0,-0.1,0.22219081468876237,0.35375522049930963,-0.015947022523236876,-0.026375396269151863,-0.012648425400103136,-0.01822885901282989,0.0,0.1,0.35375522049930963,0.22219081468876237,-0.03923073672110111,-0.07830058725440459,-0.062653161248162,-0.03543572124982608,0.0,0.3,0.35375522049930963,0.22219081468876237,-0.05725882494718271,-0.10553527721159495,-0.1305500833459614,-0.02791002351179739,0.0,0.5,0.35375522049930963,0.1772225955656199,0.22219081468876237,0.03801418241102942
2025-08-20 20:00:00+00:00,13221.803623886675,0.017456514688667824,2.5044356547302833,0.0033567218770756205,0.03853259303070874,0.22336462984370073,0.17862178467294743,0.20908249383040903,0.35039849862223404,0.008140166984932362,0.0003136617416324101,4.07602083461916,0.021373787502819708,0.0047741481339252404,62.03984955309815,0.018268812527185707,0.00326320789746141,42.40524620096713,0.04354978147063049,0.009105496915648761,118.3255405794441,0.0,0.0,0.0,2.5044356547302833,15.2026560800118,-0.0015147204294351235,0.02771364817480171,0.011349639275030965,-0.00443488135795822,0.0,0.3,0.22336462984370073,0.20908249383040903,-0.0038005424023032086,0.015156936552691569,0.007184789275387793,0.0007690459024272123,0.0,0.3,0.22336462984370073,0.03853259303070874,-0.04137310178809228,-0.06714394376138455,-0.06055900621117971,-0.03161517621478338,0.0,0.3,0.35039849862223404,0.22336462984370073,-0.06257551959091157,-0.08762150596649487,-0.11617714900815013,-0.010220574253660852,0.0,0.5,0.35039849862223404,0.17862178467294743,0.20908249383040903,0.35039849862223404
2025-08-21 00:00:00+00:00,13194.119518686177,-0.0020938221431820066,-0.3797511960734486,0.008299967670021186,0.03901332641530511,0.22521943902869454,0.1814035386853699,0.21226516491841757,0.3420985309522129,-4.7516264476077374e-05,-1.8537675360411733e-06,-0.02451015032587266,-0.0024110577365505925,-0.0005430170708917184,-7.17966507574845,-0.00845792396411782,-0.001534297337022764,-20.286178090767258,-6.903614041953166e-05,-1.465396773148292e-05,-0.19375188365643928,0.0,0.0,0.0,-0.3797511960734486,14.822904883938351,0.006930293680138089,0.038569059691007546,0.02747542134831482,0.04164868881537931,0.0,-0.1,0.21226516491841757,0.3420985309522129,0.010113540327804982,0.04940608401738289,0.03519943397895142,0.043487135155902745,0.0,0.0,0.22521943902869454,0.3420985309522129,-0.028012316399914083,-0.025318698074917823,-0.030159913828817553,0.021124857542325737,0.0,0.6,0.21226516491841757,0.1814035386853699,-0.06898540721510193,-0.08278996746135225,-0.10120555939491638,0.028276996249452235,0.0,0.3,0.21226516491841757,0.1814035386853699,0.3420985309522129,0.1814035386853699
2025-08-21 04:00:00+00:00,13155.12478528555,-0.0029554631019826664,-0.5211426262401531,0.006615141077956001,0.038751433469918786,0.22431473447145217,0.17857893723071736,0.20964122279774278,0.34871367203016884,-0.0027706886501528416,-0.00010736815689225692,-1.4166282945374868,-0.009436921146821153,-0.0021168404612772187,-27.929846048082403,-0.0002584869894881603,-4.616033187076327e-05,-0.6090449357250692,-0.00326793625222932,-0.0006850941519424274,-9.039214122281335,0.0,0.0,0.0,-0.5211426262401531,14.301762257698199,0.005318532632559325,0.033578131666702316,0.011416122004357376,0.045750454255562234,0.0,-0.1,0.20964122279774278,0.34871367203016884,0.012388087668480097,0.06393691204687424,0.030087867222863496,0.054544351413662984,0.0,0.0,0.22431473447145217,0.34871367203016884,-0.02669204661709068,-0.03044938443857159,-0.0386017229953608,0.01598120133741676,0.0,0.3,0.20964122279774278,0.17857893723071736,-0.07327443724755967,-0.08699158404062912,-0.11343671224505358,0.024798943421145747,0.0,0.3,0.20964122279774278,0.17857893723071736,0.34871367203016884,0.22431473447145217
2025-08-21 08:00:00+00:00,13155.65002066112,3.992629367975328e-05,-0.03316731850574973,0.003892621487379528,0.03807226538997136,0.223852919092324,0.1824715587180969,0.20725099846674871,0.348352258332859,-0.0005141520370125496,-1.9574932803936167e-05,-0.25751068369935987,0.0036202866428884928,0.000810411732961539,10.661067474568558,0.0007756614668621431,0.00014153615689590073,1.861925805595328,-0.004306115145288114,-0.0008924466633737503,-11.740247220893414,0.0,0.0,0.0,-0.03316731850574973,14.268594939192448,0.005299154136150674,0.009295811715166469,0.009395389299695633,0.04006772009029347,0.0,-0.3,0.20725099846674871,0.348352258332859,0.0037764069696868408,0.03726708074534146,0.02085166285412643,0.03545514314745102,0.0,0.0,0.223852919092324,0.348352258332859,-0.01183135476374253,-0.005782112947951834,-0.004376179852410678,0.036508316381476336,0.0,0.5,0.20725099846674871,0.03807226538997136,-0.07607213853021078,-0.10030183762769473,-0.12824943651389875,0.012980786097694264,0.0,0.3,0.20725099846674871,0.1824715587180969,0.223852919092324,0.20725099846674871
2025-08-21 12:00:00+00:00,13065.27604427083,-0.006869594147636675,-1.1861225075213633,0.00202016775347863,0.03833166274097977,0.2241512514300489,0.18159081810705646,0.20871343653149402,0.3472128311904208,-0.006561949525369815,-0.000251530436129808,-3.3090463872680096,-0.007483547099255694,-0.0016774464474338762,-22.067898390841396,-0.012228728901136798,-0.002220624885566837,-29.213763821687955,-0.013032186253594258,-0.002719992378506154,-35.78326779049257,0.0,0.0,0.0,-1.1861225075213633,13.082472431671086,-0.0033307763807587376,-0.008247749986196262,-0.007945322511746844,-0.00762849351635575,0.0,0.1,0.3472128311904208,0.2241512514300489,0.0035764340408777073,0.03000320174327742,0.019311797752809445,0.033702478546430825,0.0,-0.1,0.20871343653149402,0.3472128311904208,-0.011370589324391722,0.012523869810004529,0.00017226528854474843,0.038869683574035196,0.0,0.3,0.20871343653149402,0.03833166274097977,-0.06431924469939732,-0.09215372854263659,-0.10359734444959035,0.00520972949033216,0.0,0.3,0.20871343653149402,0.18159081810705646,0.3472128311904208,0.20871343653149402
2025-08-21 16:00:00+00:00,12997.302549476837,-0.005202606861398741,-0.8926721696466279,0.0033656402040591372,0.038536072394259976,0.22467601483211588,0.18422728525576848,0.20810938398252615,0.3444512435353296,-0.003151341178175726,-0.00012144031178119231,-1.5866511963235925,-0.008383720576927045,-0.001883620928689976,-24.610027396100314,-0.004882301656495169,-0.0008994531799758465,-11.751604085281647,-0.011042714158169264,-0.0022980924409517255,-30.025212116286454,0.0,0.0,0.0,-0.8926721696466279,12.189800262024457,-0.00982382004639304,-0.01329056123390282,-0.011718076856798154,-0.020493642483171204,0.0,0.1,0.3444512435353296,0.20810938398252615,-0.0045575357213268886,0.019841298217763148,-0.0004357298474942928,0.024319218319434954,0.0,0.6,0.20810938398252615,0.038536072394259976,-0.015647348562519814,0.0009755846489298836,-0.01426607081471254,0.02369098299540595,0.0,0.6,0.20810938398252615,0.038536072394259976,-0.06449799032093217,-0.09318211683318567,-0.1015196616011278,-0.012746019043643142,0.0,0.5,0.3444512435353296,0.18422728525576848,0.3444512435353296,0.20810938398252615
2025-08-21 20:00:00+00:00,12975.382316080424,-0.0016865217465677179,-0.3061131090165368,0.0026145090156248045,0.038186675142378855,0.22398365643229198,0.18343276626814722,0.2073311496062276,0.34706575255095434,-0.005305071065273337,-0.00020258302537682664,-2.6330328722109595,-0.004374614039305391,-0.0009798420480036597,-12.735303548602571,0.004555808656036442,0.0008356845843651346,10.861645378927454,-0.00646203554119551,-0.0013397812575523661,-17.41354235452665,0.0,0.0,0.0,-0.3061131090165368,11.883687153007921,-0.010201780322728338,-0.012241457986049586,-0.01628889080410223,-0.028134055252190593,0.0,0.3,0.34706575255095434,0.2073311496062276,-0.004956686992970916,-0.0030594405594406293,-0.007046541974771503,0.010806397387253197,0.0,0.6,0.2073311496062276,0.18343276626814722,-0.028871240120352804,-0.023670354756162637,-0.03328533920555543,2.220446049250313e-16,0.0,0.6,0.2073311496062276,0.18343276626814722,-0.04621432967413586,-0.08145065784488426,-0.07006680788658892,-0.006056885131705214,0.0,0.3,0.34706575255095434,0.22398365643229198,0.18343276626814722,0.2073311496062276
2025-08-22 00:00:00+00:00,12989.448322621765,0.0010840533402943372,0.1391730839193093,0.0042504551402585584,0.0377947238383433,0.22298814653166174,0.18590725983919712,0.20446815567063478,0.34884171412016296,0.002730010443544373,0.00010317999078955268,1.338799827864103,0.00028408418361314247,6.334740556285491e-05,0.8219568059098422,0.0008721437292866785,0.00016213785089762493,2.103800603304327,0.003694404591104705,0.0007553880930443047,9.801449304264786,0.0,0.0,0.0,0.1391730839193093,12.022860236927231,-0.014946262832866042,-0.020110003038885993,-0.01257320013778851,-0.03023838233930054,0.0,0.2,0.34884171412016296,0.20446815567063478,-0.018227256554400384,-0.028191890747795822,-0.02041862451943588,-0.037636202552035924,0.0,0.1,0.34884171412016296,0.20446815567063478,-0.035423852674656975,-0.030075222498782805,-0.027150856948922164,-0.01007207868293647,0.0,0.7,0.34884171412016296,0.0377947238383433,-0.048769893863221725,-0.06909759258116532,-0.05807935595169589,-0.002040304971900886,0.0,0.3,0.34884171412016296,0.22298814653166174,0.20446815567063478,0.34884171412016296
2025-08-22 04:00:00+00:00,13064.380825299031,0.00576872095074031,0.8636981762032931,0.004523309144627778,0.03771086147027439,0.22270077596886712,0.18175518362543291,0.20698750445710568,0.3508456744783199,0.003815466666666767,0.00014388453491112003,1.8689807306524608,0.012692589875275218,0.0028266496142783774,36.71661909082773,0.006971070059254014,0.0012670281186854709,16.4579962709736,0.007397348390093983,0.0015311586828653419,19.88890658481297,0.0,0.0,0.0,0.8636981762032931,12.886558413130524,-0.0057327241641857984,-0.012441188913014156,0.0005231037489104029,-0.013803392697711692,0.0,-0.1,0.18175518362543291,0.20698750445710568,-0.015500226960014296,-0.025566399763846226,-0.011201102877821723,-0.034014153385881096,0.0,0.2,0.3508456744783199,0.20698750445710568,-0.032066975802965025,-0.020331602901930923,-0.02555829158529299,-0.008866587957497285,0.0,0.9,0.3508456744783199,0.03771086147027439,-0.04898842377988799,-0.07071724538360691,-0.05375989445910223,-0.0011065895623619815,0.0,0.3,0.3508456744783199,0.22270077596886712,0.22270077596886712,0.3508456744783199
2025-08-22 08:00:00+00:00,13131.324559084442,0.0051241413336462985,0.7636334373383784,0.002408881998834933,0.03780208496586662,0.2231642279584502,0.18360939013909258,0.20589072476170955,0.3495335721748811,0.0014663164296508935,5.5429818260509264e-05,0.7241562548324073,0.011498201653217022,0.0025659872948507524,33.5230352128091,0.006576670128071838,0.001207538391361258,15.775741405912457,0.006290646801466071,0.0012951858291737795,16.92080091185695,0.0,0.0,0.0,0.7636334373383784,13.650191850468904,0.0012160428285390434,0.008548882069268071,0.012440862099176497,0.004585194336215848,0.0,-0.3,0.18360939013909258,0.3495335721748811,-0.008998143295989136,-0.0037972266974600766,-0.004050676549168131,-0.02367786102677183,0.0,0.7,0.3495335721748811,0.20589072476170955,-0.01638158554293323,0.014288931293186646,0.0006927606511952789,0.004394299287410641,0.0,0.4,0.2231642279584502,0.03780208496586662,-0.050766792769640356,-0.07671643143660412,-0.05857433808553958,-0.0033939051120701613,0.0,0.3,0.3495335721748811,0.2231642279584502,0.2231642279584502,0.3495335721748811
